
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1560.7
   N=100000, steps=15618
     Blaze       = 1        (2.0014)
/threads{locality#0/total}/idle-rate,1,6.598323,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598636,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.597489,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598489,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.597565,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597640,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.597576,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.598661,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.598513,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.598422,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.598366,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.597534,[s],8946,[0.01%]
/threads{locality#0/total}/time/average,1,6.598539,[s],123158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598385,[s],121188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.597555,[s],119524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.597697,[s],122814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598799,[s],123336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.597570,[s],124961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.598640,[s],123652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.598422,[s],122961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.597591,[s],124931,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.598214,[s],123214,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.598749,[s],121266,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.598843,[s],127657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.597614,[s],6.55508e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598673,[s],5.71889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.597688,[s],5.92352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.597624,[s],6.09984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.597633,[s],6.08906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.598257,[s],6.1134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598483,[s],6.12213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.598708,[s],6.11893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.598555,[s],6.10332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.598896,[s],5.29471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.598813,[s],6.12382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.597668,[s],5.84334e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.597675,[s],51171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.597748,[s],6713
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.597755,[s],5093
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.597697,[s],3520
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.597705,[s],3594
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598613,[s],3349
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.598773,[s],3315
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.598957,[s],3360
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.598563,[s],3425
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.597734,[s],10050
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.598585,[s],3363
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.598904,[s],5395
/threads{locality#0/total}/time/average-overhead,1,6.597829,[s],1.28073e+06,[ns]
