
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2211.65
   N=100000, steps=22068
     Blaze       = 1        (1.99561)
/threads{locality#0/total}/idle-rate,1,6.785580,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.785413,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.785535,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.785723,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.785648,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.786326,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.785822,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.785920,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.786486,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.786153,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.785624,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.785634,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.786545,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.786291,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,1,6.785490,[s],66557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.785623,[s],66040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785745,[s],65815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786426,[s],65088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.785531,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.785924,[s],68435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.786589,[s],66767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.786260,[s],66398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.786467,[s],64241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.786277,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.786481,[s],66586,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.786486,[s],66594,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.785982,[s],69453,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.785603,[s],68280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785916,[s],7.72647e+10,[ns]
