
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1768.41
   N=100000, steps=17763
     Blaze       = 1        (2.00892)
/threads{locality#0/total}/idle-rate,1,6.506702,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.506915,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506998,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506496,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.506803,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.506931,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.507012,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,1,6.507017,[s],108130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.506515,[s],106113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.507025,[s],111701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.506740,[s],105739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.506744,[s],111349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.506538,[s],106257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.506849,[s],110313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.506563,[s],3.25264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.506978,[s],5.30311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.506777,[s],5.57719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.506988,[s],5.25939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.506991,[s],5.60126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.506570,[s],5.2147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.506573,[s],5.57074e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.507008,[s],57516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.506892,[s],10881
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.506593,[s],7880
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.506600,[s],11333
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.507119,[s],7686
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.506620,[s],11696
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.507048,[s],8045
/threads{locality#0/total}/time/average-overhead,1,6.507134,[s],565455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.506633,[s],487338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.507140,[s],707598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.507151,[s],464080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.507078,[s],728761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.506872,[s],445853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.506974,[s],692368,[ns]
