
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2256.59
   N=100000, steps=22547
     Blaze       = 1        (1.99832)
/threads{locality#0/total}/idle-rate,1,6.896129,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.896143,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,6.896146,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.896148,[s],86982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.896151,[s],2.42541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.896152,[s],2.42542e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.896154,[s],75874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.896155,[s],75875
/threads{locality#0/total}/time/average-overhead,1,6.896156,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.896157,[s],3196,[ns]
