
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1957.11
   N=100000, steps=17121
     Blaze       = 1        (1.74962)
/threads{locality#0/total}/idle-rate,1,5.759250,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.759264,[s],717,[0.01%]
/threads{locality#0/total}/time/average,1,5.759268,[s],23928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.759269,[s],23927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.759272,[s],4.1031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.759274,[s],4.1031e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.759275,[s],221874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.759276,[s],221875
/threads{locality#0/total}/time/average-overhead,1,5.759278,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.759279,[s],1849,[ns]
