
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1567.73
   N=100000, steps=15671
     Blaze       = 1        (1.99919)
/threads{locality#0/total}/idle-rate,1,6.589003,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.588033,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.588154,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.588395,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.588995,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.588786,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.588298,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.589014,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.588190,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.588641,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.588085,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,1,6.589084,[s],121547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.588023,[s],118988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.588465,[s],123551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.588671,[s],125362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.588840,[s],137178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.588236,[s],125994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.589069,[s],130276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.588035,[s],125662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.589079,[s],130254,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.588052,[s],109379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.589123,[s],191251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.588407,[s],5.90026e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.589150,[s],5.35467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.588537,[s],5.88539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.589158,[s],6.01077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.589163,[s],6.09906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.588758,[s],6.00344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.588764,[s],6.11546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.589179,[s],6.03477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.588212,[s],6.14434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.589188,[s],4.93972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.588137,[s],6.41524e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.588800,[s],51312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.588976,[s],9833
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.589213,[s],5170
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.588834,[s],4096
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.588395,[s],3098
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.589009,[s],4124
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.588641,[s],3135
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.589266,[s],3892
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.588207,[s],2913
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.588421,[s],14486
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.588665,[s],569
/threads{locality#0/total}/time/average-overhead,1,6.588453,[s],1.14966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.589310,[s],544518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.589079,[s],1.13818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.588267,[s],1.46715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.589346,[s],1.96751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.588731,[s],1.45573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.589354,[s],1.9489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.588388,[s],1.55056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.588299,[s],2.1079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.588633,[s],340968,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.589129,[s],1.12551e+07,[ns]
