
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2720.71
   N=100000, steps=26837
     Blaze       = 1        (1.9728)
/threads{locality#0/total}/idle-rate,1,6.640863,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640875,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640887,[s],2193,[0.01%]
/threads{locality#0/total}/time/average,1,6.640878,[s],9553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640889,[s],9408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640880,[s],9699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640890,[s],3.02981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640883,[s],1.58202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640892,[s],1.44778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640895,[s],1.06448e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640900,[s],533311
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.640908,[s],531174
/threads{locality#0/total}/time/average-overhead,1,6.640913,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640932,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640934,[s],2725,[ns]
