
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1718.16
   N=100000, steps=17398
     Blaze       = 1        (2.02519)
/threads{locality#0/total}/idle-rate,1,6.571169,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.571445,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.571374,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.571282,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.571329,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.571392,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.571183,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.571467,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,1,6.571198,[s],112379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.571475,[s],113028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.571480,[s],111909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.571423,[s],112275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.571369,[s],112269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.571496,[s],112832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.571385,[s],112541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.571441,[s],111767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.571396,[s],3.92091e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.571255,[s],5.62828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.571464,[s],5.60983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.571479,[s],5.61375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.571378,[s],5.58724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.571553,[s],5.56398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.571497,[s],5.60503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.571443,[s],5.60111e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.571449,[s],56439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.571504,[s],7779
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.571313,[s],8022
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.571425,[s],7961
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.571535,[s],8193
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.571437,[s],8363
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.571609,[s],8018
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.571615,[s],8107
/threads{locality#0/total}/time/average-overhead,1,6.571454,[s],694628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.571464,[s],723443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.571637,[s],699145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.571580,[s],705160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.571372,[s],681722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.571591,[s],665314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.571594,[s],698982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.571538,[s],690897,[ns]
