
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1559.24
   N=100000, steps=15635
     Blaze       = 1        (2.00547)
/threads{locality#0/total}/idle-rate,1,6.593262,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594376,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593173,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.592952,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.593052,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.593594,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.594482,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.593957,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.593616,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.594249,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.594464,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.594098,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.594480,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.593114,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,1,6.593252,[s],123041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593129,[s],120458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594472,[s],122973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593272,[s],121919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.594482,[s],121979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.594316,[s],121659,[ns]
