
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1593.81
   N=100000, steps=15921
     Blaze       = 1        (1.99786)
/threads{locality#0/total}/idle-rate,1,6.593199,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.593020,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593660,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593676,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.593546,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.593080,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.593153,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.593092,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.593048,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.593712,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,1,6.593422,[s],120782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593204,[s],118182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593091,[s],116247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593274,[s],122233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.593101,[s],124168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.593285,[s],123833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.593232,[s],121866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.593762,[s],121590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.593312,[s],121680,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.593475,[s],121910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.593272,[s],5.26055e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593800,[s],5.31708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.593171,[s],5.81794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.593356,[s],6.10409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.593309,[s],6.08086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.593194,[s],6.09285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.593201,[s],6.103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.593326,[s],6.12057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.593334,[s],6.11074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.593737,[s],4.85852e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.593862,[s],52044
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.593228,[s],10380
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.593417,[s],6235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.593365,[s],3593
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593253,[s],3725
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593259,[s],3640
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.593313,[s],3615
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.593694,[s],3482
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.593276,[s],3555
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.593922,[s],13827
/threads{locality#0/total}/time/average-overhead,1,6.593341,[s],1.01062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.593933,[s],512207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.593481,[s],933109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.593310,[s],1.69893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.593433,[s],1.63207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593322,[s],1.67386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.593386,[s],1.68781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.593981,[s],1.7573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.593352,[s],1.71803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.593782,[s],351311,[ns]
