
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1662.54
   N=100000, steps=16728
     Blaze       = 1        (2.01234)
/threads{locality#0/total}/idle-rate,1,6.550103,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.550623,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.550515,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.550781,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.550183,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.550639,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.550193,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.550532,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.550800,[s],8962,[0.01%]
/threads{locality#0/total}/time/average,1,6.550207,[s],114325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.550662,[s],112809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.550145,[s],115982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.550839,[s],112115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.550844,[s],116214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.550687,[s],113826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.550693,[s],116354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.550699,[s],113405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.550703,[s],115260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.550264,[s],4.57466e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.550711,[s],5.67362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.550202,[s],5.81025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.550205,[s],5.60036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.550736,[s],5.7608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.550625,[s],5.62168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.550895,[s],5.81358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.550752,[s],5.64416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.550234,[s],5.82236e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.550647,[s],54447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.550759,[s],7294
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.550251,[s],5917
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.550939,[s],7994
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.550259,[s],6333
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.550949,[s],7684
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.550339,[s],5867
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.550680,[s],7509
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.550791,[s],5853
/threads{locality#0/total}/time/average-overhead,1,6.550978,[s],840079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.550970,[s],777859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.550818,[s],981482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.550997,[s],700408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.550990,[s],909654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.550323,[s],731532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.550850,[s],990738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.550737,[s],751653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.551007,[s],994614,[ns]
