
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2931.22
   N=100000, steps=28998
     Blaze       = 1        (1.97856)
/threads{locality#0/total}/idle-rate,1,6.555559,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.555610,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.555965,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556001,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555450,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.556022,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.555980,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.555626,[s],5875,[0.01%]
/threads{locality#0/total}/time/average,1,6.555989,[s],7034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556042,[s],6973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.556024,[s],6983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556027,[s],7092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555654,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556060,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.555503,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.556078,[s],7017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.556083,[s],2.67856e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555683,[s],3.85137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555688,[s],3.84383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.555632,[s],3.77885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555530,[s],3.83501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.556090,[s],3.81196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.556096,[s],3.84227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.555724,[s],3.82239e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555665,[s],2.66533e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555670,[s],380565
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556093,[s],381091
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556122,[s],384378
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556158,[s],377060
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.556114,[s],380284
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.556173,[s],379708
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.556155,[s],382247
/threads{locality#0/total}/time/average-overhead,1,6.556164,[s],10049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.555790,[s],10120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.555625,[s],10086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556188,[s],9831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.556169,[s],10170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.555651,[s],10024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.556178,[s],10119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.555661,[s],9999,[ns]
