
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1953.29
   N=100000, steps=19519
     Blaze       = 1        (1.99857)
/threads{locality#0/total}/idle-rate,1,6.478253,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478207,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.478220,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.478206,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,1,6.478267,[s],100856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.478222,[s],101522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.478275,[s],101277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.478220,[s],99885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.478227,[s],1.29422e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.478288,[s],4.49754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.478230,[s],4.26381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.478235,[s],4.18084e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.478298,[s],62730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.478242,[s],18966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.478246,[s],21316
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.478309,[s],22451
/threads{locality#0/total}/time/average-overhead,1,6.478254,[s],206303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.478318,[s],237125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.478321,[s],200028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.478266,[s],186213,[ns]
