
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1555.14
   N=100000, steps=15517
     Blaze       = 1        (1.99558)
/threads{locality#0/total}/idle-rate,1,6.562412,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561694,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.561056,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561195,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561639,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.562581,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.560980,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.561217,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.562261,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561666,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.562602,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.562029,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.561832,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.562282,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.562398,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,1,6.561857,[s],122362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.562639,[s],122586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561712,[s],119816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.561148,[s],118785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561062,[s],125045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.562675,[s],119607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.561172,[s],123898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.561902,[s],121636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.562549,[s],121482,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.561836,[s],128243,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.561917,[s],120200,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.561922,[s],121929,[ns]
