
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1568.68
   N=100000, steps=15666
     Blaze       = 1        (1.99735)
/threads{locality#0/total}/idle-rate,1,6.576443,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577042,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.577341,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577116,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577451,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577356,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.577276,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.577010,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.577154,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.576502,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.576153,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.576409,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.576704,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.576416,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,1,6.577508,[s],122472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577325,[s],126251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.576930,[s],121137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577066,[s],124122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.577346,[s],125085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577352,[s],129329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.577455,[s],132585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.577471,[s],125809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.576592,[s],125014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.576596,[s],120024,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.577487,[s],115819,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.576608,[s],118968,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.576613,[s],118594,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.577139,[s],114342,[ns]
