
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1574.52
   N=100000, steps=15615
     Blaze       = 1        (1.98346)
/threads{locality#0/total}/idle-rate,1,6.559584,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559426,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560036,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559891,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.559766,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.560137,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.560110,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.559406,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.559932,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.560175,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.559940,[s],9821,[0.01%]
/threads{locality#0/total}/time/average,1,6.559489,[s],121958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560076,[s],120985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.559653,[s],126277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560197,[s],122829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.559503,[s],128060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559451,[s],123541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.559513,[s],127707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.559850,[s],122934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.560111,[s],127686,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.560226,[s],112350,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.559867,[s],180934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559545,[s],5.87507e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560137,[s],5.66159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559715,[s],6.14064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.560170,[s],5.88757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.560237,[s],6.01392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560242,[s],5.86255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.559760,[s],6.02385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.559616,[s],5.8221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.560228,[s],5.97489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.560322,[s],4.98104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.559631,[s],6.3828e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.560286,[s],51144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559809,[s],6922
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560359,[s],2837
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559609,[s],4978
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560319,[s],3784
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.559674,[s],5150
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.560015,[s],3719
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.559693,[s],5507
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.560308,[s],4097
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.560164,[s],13513
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.560317,[s],642
/threads{locality#0/total}/time/average-overhead,1,6.559720,[s],1.14851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.559739,[s],817822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.559744,[s],2.16376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.559692,[s],1.18272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.560454,[s],1.58894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.560460,[s],1.13797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.560375,[s],1.61935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.560101,[s],1.05723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.559776,[s],1.45836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.560108,[s],368536,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.560377,[s],9.92695e+06,[ns]
