
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2432.64
   N=100000, steps=24184
     Blaze       = 1        (1.98829)
/threads{locality#0/total}/idle-rate,1,6.702786,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702797,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702807,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,1,6.702801,[s],81125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702815,[s],76889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702804,[s],6.53215e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702817,[s],6.77228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702811,[s],4.54914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702818,[s],6.31737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702813,[s],80800
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702821,[s],80744
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702820,[s],60
/threads{locality#0/total}/time/average-overhead,1,6.702823,[s],83809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702826,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702829,[s],9.87089e+07,[ns]
