
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1947.78
   N=100000, steps=19539
     Blaze       = 1        (2.00628)
/threads{locality#0/total}/idle-rate,1,6.459841,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459923,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459935,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.459853,[s],6653,[0.01%]
/threads{locality#0/total}/time/average,1,6.459951,[s],100290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459940,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459858,[s],99910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459863,[s],99784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459872,[s],1.28894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459881,[s],4.48921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.459890,[s],4.14492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.459894,[s],4.25525e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459988,[s],62790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.459915,[s],18810
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.460000,[s],22528
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.460004,[s],21454
/threads{locality#0/total}/time/average-overhead,1,6.460012,[s],205265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.459934,[s],238660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.460019,[s],183967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.460030,[s],198335,[ns]
