
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2428.69
   N=100000, steps=24128
     Blaze       = 1        (1.98692)
/threads{locality#0/total}/idle-rate,1,6.701395,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701407,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701422,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,1,6.701411,[s],80848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701430,[s],76775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701418,[s],4.34158e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701432,[s],6.71829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701426,[s],4.33977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701434,[s],6.28432e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701428,[s],80632
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701437,[s],80552
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701435,[s],84
/threads{locality#0/total}/time/average-overhead,1,6.701440,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701442,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701450,[s],7.14127e+07,[ns]
