
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1842.95
   N=100000, steps=18636
     Blaze       = 1        (2.02242)
/threads{locality#0/total}/idle-rate,1,6.529024,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.528949,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.529034,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.528790,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.528960,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.529045,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,1,6.529051,[s],105673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.528972,[s],105646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.528976,[s],105052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.529056,[s],105361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.529061,[s],105768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.529064,[s],106562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.528998,[s],2.6045e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.528833,[s],5.27255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.529082,[s],5.17693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.529019,[s],5.18212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.528859,[s],5.17922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.529107,[s],5.23421e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.529116,[s],60117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.528871,[s],11424
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.529050,[s],12403
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.529131,[s],12316
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.529060,[s],12288
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.529065,[s],11689
/threads{locality#0/total}/time/average-overhead,1,6.529150,[s],433199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.529160,[s],461538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.529170,[s],417299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.529171,[s],420699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.529099,[s],421486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.529188,[s],447790,[ns]
