
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1864.75
   N=100000, steps=18554
     Blaze       = 1        (1.98997)
/threads{locality#0/total}/idle-rate,1,6.467813,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467697,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467973,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.467827,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.467710,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,1,6.467986,[s],102594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467830,[s],98907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467716,[s],110380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.467841,[s],97701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.467846,[s],110374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467851,[s],1.94863e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467738,[s],4.64107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.468016,[s],5.22044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.467745,[s],4.39205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.467864,[s],5.23279e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.468026,[s],59853
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468029,[s],17853
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.467768,[s],10750
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.467772,[s],20622
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.468049,[s],10630
/threads{locality#0/total}/time/average-overhead,1,6.468054,[s],325544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468065,[s],259919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.467797,[s],485623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.467801,[s],212960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.468078,[s],492266,[ns]
