
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2424.15
   N=100000, steps=25337
     Blaze       = 1        (2.09038)
/threads{locality#0/total}/idle-rate,1,7.106280,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.106292,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.106056,[s],2256,[0.01%]
/threads{locality#0/total}/time/average,1,7.106296,[s],11727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.106299,[s],11743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.106304,[s],11711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.106308,[s],3.23524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.106311,[s],1.64483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.106312,[s],1.59042e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.106315,[s],926282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.106319,[s],460181
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.106325,[s],466103
/threads{locality#0/total}/time/average-overhead,1,7.106328,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.106331,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.106333,[s],3412,[ns]
