
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1784.26
   N=100000, steps=17761
     Blaze       = 1        (1.99085)
/threads{locality#0/total}/idle-rate,1,6.498200,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.498211,[s],994,[0.01%]
/threads{locality#0/total}/time/average,1,6.498215,[s],12608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.498216,[s],12608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.498220,[s],6.39406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.498221,[s],6.39406e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.498222,[s],459066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.498224,[s],459067
/threads{locality#0/total}/time/average-overhead,1,6.498225,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.498227,[s],1392,[ns]
