
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3303.22
   N=100000, steps=32673
     Blaze       = 1        (1.97825)
/threads{locality#0/total}/idle-rate,1,6.510176,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.510187,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.510201,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,1,6.510191,[s],16270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.510204,[s],15933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510193,[s],16608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510208,[s],2.56239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.510197,[s],1.38397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.510210,[s],1.17842e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510199,[s],637316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510214,[s],318945
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.510206,[s],318374
/threads{locality#0/total}/time/average-overhead,1,6.510216,[s],4020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510212,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.510217,[s],3701,[ns]
