
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1954.79
   N=100000, steps=19576
     Blaze       = 1        (2.00287)
/threads{locality#0/total}/idle-rate,1,6.498675,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.498642,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.498689,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.498647,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,1,6.498657,[s],100973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.498692,[s],101819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.498649,[s],100750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.498657,[s],100434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.498673,[s],1.30029e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.498668,[s],4.47377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.498671,[s],4.28848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.498682,[s],4.24064e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.498685,[s],62901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.498681,[s],19424
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.498693,[s],21466
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.498696,[s],22013
/threads{locality#0/total}/time/average-overhead,1,6.498693,[s],206707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.498696,[s],230299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.498699,[s],199780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.498702,[s],192617,[ns]
