
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2655.2
   N=100000, steps=26899
     Blaze       = 1        (2.02614)
/threads{locality#0/total}/idle-rate,1,6.742181,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.741913,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.742604,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.741950,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.742107,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.742624,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.741969,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.741978,[s],7708,[0.01%]
/threads{locality#0/total}/time/average,1,6.742656,[s],59097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.742143,[s],58559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.742707,[s],58866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.742664,[s],59126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.742238,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.742674,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.742008,[s],59319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.742012,[s],59038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.742681,[s],3.61469e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.742690,[s],5.27089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.742266,[s],5.18333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.742185,[s],5.13294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.742277,[s],5.1286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.742761,[s],5.11802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.742711,[s],5.17484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.742058,[s],5.13845e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.742730,[s],177926
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.742781,[s],23821
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.742785,[s],25189
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.742792,[s],25927
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.742319,[s],25804
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.742085,[s],26177
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.742090,[s],25135
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.742754,[s],25877
/threads{locality#0/total}/time/average-overhead,1,6.742769,[s],203150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.742341,[s],221246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.742821,[s],205772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.742351,[s],197971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.742119,[s],198752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.742287,[s],195503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.742798,[s],205881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.742301,[s],198568,[ns]
