
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2259.22
   N=100000, steps=22410
     Blaze       = 1        (1.98387)
/threads{locality#0/total}/idle-rate,1,6.749190,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749202,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,6.749206,[s],85472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.749208,[s],85471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.749211,[s],2.4094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.749212,[s],2.4094e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.749213,[s],75463
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.749215,[s],75464
/threads{locality#0/total}/time/average-overhead,1,6.749216,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.749217,[s],3192,[ns]
