
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3026.63
   N=100000, steps=30200
     Blaze       = 1        (1.99562)
/threads{locality#0/total}/idle-rate,1,6.617769,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617737,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617750,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617781,[s],3492,[0.01%]
/threads{locality#0/total}/time/average,1,6.617790,[s],7951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617754,[s],7713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617785,[s],8160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617762,[s],7988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617759,[s],7.06416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617792,[s],2.4393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617765,[s],2.33917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617808,[s],2.2857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617781,[s],1.58073e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617817,[s],532252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617820,[s],515324
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.617825,[s],533159
/threads{locality#0/total}/time/average-overhead,1,6.617829,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617832,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617805,[s],4539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617841,[s],4287,[ns]
