
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1583.61
   N=100000, steps=15857
     Blaze       = 1        (2.00264)
/threads{locality#0/total}/idle-rate,1,6.570338,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.569568,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569480,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.570128,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.569834,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.570363,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.569648,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.569849,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.569659,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.569860,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.570358,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.569529,[s],9153,[0.01%]
/threads{locality#0/total}/time/average,1,6.570402,[s],121401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569682,[s],122125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.570114,[s],121173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.570193,[s],120904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.569699,[s],122523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.570428,[s],120808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.569716,[s],120824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.569919,[s],119589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.569726,[s],120255,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.570419,[s],121331,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.569593,[s],117666,[ns]
