
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1735.86
   N=100000, steps=17553
     Blaze       = 1        (2.0224)
/threads{locality#0/total}/idle-rate,1,6.567637,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.567218,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.567054,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.567286,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.567520,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.567301,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.567076,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.567247,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,1,6.567093,[s],111626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.567325,[s],111312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.567685,[s],112530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.567559,[s],111358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.567276,[s],111228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.567343,[s],112346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.567349,[s],111521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.567124,[s],111057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.567130,[s],3.92235e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.567731,[s],5.65486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.567317,[s],5.59469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.567698,[s],5.57175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.567160,[s],5.57499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.567393,[s],5.60868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.567398,[s],5.59829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.567341,[s],5.62025e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.567181,[s],56904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.567728,[s],7688
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.567364,[s],8143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.567658,[s],8431
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.567437,[s],8414
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.567805,[s],8032
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.567392,[s],8177
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.567231,[s],8023
/threads{locality#0/total}/time/average-overhead,1,6.567779,[s],689209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.567416,[s],735463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.567483,[s],686817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.567494,[s],660832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.567734,[s],662596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.567512,[s],698134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.567289,[s],684639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.567294,[s],700357,[ns]
