
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2581.53
   N=100000, steps=25645
     Blaze       = 1        (1.98681)
/threads{locality#0/total}/idle-rate,1,6.632386,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632584,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.632184,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.632524,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632314,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.632764,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632806,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632331,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.632781,[s],6569,[0.01%]
/threads{locality#0/total}/time/average,1,6.632616,[s],6908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632419,[s],6857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.632620,[s],6946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632828,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.632437,[s],6985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.632361,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.632364,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.632846,[s],6913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.632820,[s],6797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632828,[s],3.44067e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632460,[s],4.32708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.632663,[s],4.33743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632277,[s],4.26399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.632618,[s],4.29013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.632411,[s],4.28211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632865,[s],4.2807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.632871,[s],4.30271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.632508,[s],4.32282e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632652,[s],2.63907e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632320,[s],328554
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632901,[s],322831
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632906,[s],335755
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632466,[s],327753
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.632917,[s],330141
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.632690,[s],332600
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.632937,[s],329347
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.632774,[s],332096
/threads{locality#0/total}/time/average-overhead,1,6.632714,[s],13037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632513,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632731,[s],13435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.632400,[s],12699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.632406,[s],13089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.632980,[s],12970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.632538,[s],12870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.632622,[s],13064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.632996,[s],13017,[ns]
