
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2950.9
   N=100000, steps=29223
     Blaze       = 1        (1.98061)
/threads{locality#0/total}/idle-rate,1,6.569848,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.569900,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570649,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.570397,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570210,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.570140,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.570322,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.570166,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.570693,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.570447,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.570715,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.569974,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,1,6.570728,[s],28417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569983,[s],27421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.570477,[s],27795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.570396,[s],27525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.570494,[s],27651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.570146,[s],27123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570768,[s],26691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.570327,[s],25820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.570522,[s],26040,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.570780,[s],31832,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.570045,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.569920,[s],31692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.570825,[s],5.52254e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.570384,[s],4.47591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.570390,[s],5.13747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.570503,[s],5.09201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.570596,[s],5.04735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.570864,[s],5.24168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.570370,[s],5.22819e+09,[ns]
