
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1550.36
   N=100000, steps=15451
     Blaze       = 1        (1.99321)
/threads{locality#0/total}/idle-rate,1,6.572742,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572262,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573001,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.572625,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.572998,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.572566,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.572079,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.573019,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.572428,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.572245,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.572000,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.572119,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.572451,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.573078,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.572350,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,1,6.572842,[s],122746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572636,[s],127640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572474,[s],123667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.573100,[s],126518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.572483,[s],132649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.573088,[s],127101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.572499,[s],130581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.573107,[s],127252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.571926,[s],130655,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.572324,[s],117159,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.572525,[s],116799,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.572535,[s],114599,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.572543,[s],122218,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.572924,[s],114293,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.572626,[s],118988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.572561,[s],8.48949e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.573184,[s],5.61527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572733,[s],6.04669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.573046,[s],6.1223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.571990,[s],6.20631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.573192,[s],6.11948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.572157,[s],6.20233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.572354,[s],6.12194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.572372,[s],6.19543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.572052,[s],5.60325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.572714,[s],6.21403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.572541,[s],6.05504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.572820,[s],6.17568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.573280,[s],6.04163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.573034,[s],6.17651e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572666,[s],50724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.573142,[s],7003
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.572841,[s],3739
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.572680,[s],3055
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.572493,[s],2281
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.573298,[s],3064
