
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3504.01
   N=100000, steps=34761
     Blaze       = 1        (1.98407)
/threads{locality#0/total}/idle-rate,1,6.453314,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.453411,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.453419,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.453831,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.453701,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.453328,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.453331,[s],5534,[0.01%]
/threads{locality#0/total}/time/average,1,6.453714,[s],14340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.453846,[s],13333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.453721,[s],15195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.453435,[s],15065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.453441,[s],14618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.453448,[s],13956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.453451,[s],14097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.453468,[s],2.22886e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.453880,[s],3.585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.453886,[s],3.62517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.453377,[s],3.65562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.453485,[s],4.06223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.453478,[s],3.81659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.453770,[s],3.54414e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.453394,[s],1.12488e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.453398,[s],211346
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.453918,[s],182822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.453418,[s],182393
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.453519,[s],160139
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.453945,[s],185347
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.453817,[s],202839
/threads{locality#0/total}/time/average-overhead,1,6.453822,[s],19814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.453959,[s],16962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.453454,[s],19829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.453564,[s],20042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.453845,[s],25367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.453466,[s],20591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.453855,[s],17472,[ns]
