
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3431.65
   N=100000, steps=34199
     Blaze       = 1        (1.99315)
/threads{locality#0/total}/idle-rate,1,6.480850,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.481030,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.480969,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.480768,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.480865,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.480980,[s],5984,[0.01%]
/threads{locality#0/total}/time/average,1,6.481046,[s],37866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.480781,[s],37941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.480880,[s],37739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.481000,[s],37675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.481005,[s],37864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.480894,[s],38114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.480901,[s],1.93804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.481019,[s],4.00709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.480906,[s],3.82298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.481087,[s],3.87131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.480824,[s],3.85245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.480916,[s],3.82661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.480832,[s],332478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.480836,[s],62909
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.480839,[s],68128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.481110,[s],66953
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.480846,[s],67129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.481121,[s],67362
/threads{locality#0/total}/time/average-overhead,1,6.480948,[s],58290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.481074,[s],63696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.480963,[s],56113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.480882,[s],57821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.481092,[s],57388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.481158,[s],56805,[ns]
