
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2257.79
   N=100000, steps=22409
     Blaze       = 1        (1.98504)
/threads{locality#0/total}/idle-rate,1,6.771083,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.771097,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,6.771100,[s],85666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.771102,[s],85665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.771105,[s],2.4099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771106,[s],2.40991e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.771108,[s],75460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771109,[s],75461
/threads{locality#0/total}/time/average-overhead,1,6.771111,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.771112,[s],3193,[ns]
