
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1003.77
   N=100000, steps=10501
     Blaze       = 1        (2.09231)
/threads{locality#0/total}/idle-rate,1,7.239279,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.238743,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.239153,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.238500,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.238608,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.238877,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.239863,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.239581,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.240011,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.239654,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.239265,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.239885,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.239666,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.239894,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.239221,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.239357,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,1,7.238684,[s],6623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.239370,[s],8336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.239927,[s],7673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.238703,[s],6163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.238609,[s],6063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.239948,[s],6000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.239953,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.239281,[s],6385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.239346,[s],5822,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.239968,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.239974,[s],6493,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.239298,[s],6510,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.239527,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.240123,[s],6616,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.238658,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.239135,[s],6365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.240010,[s],9.22629e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.239148,[s],5.53148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.240018,[s],6.05532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.239477,[s],6.24094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.239064,[s],6.27536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.239359,[s],6.28343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.239662,[s],6.31687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.239433,[s],6.22846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.239674,[s],6.27104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.239386,[s],5.68015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.240207,[s],6.16618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.239457,[s],6.20469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.240080,[s],6.25996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.240090,[s],6.27335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.239229,[s],6.25149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.239025,[s],6.22459e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.239442,[s],2.27857e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.240128,[s],195035
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.239269,[s],143570
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.239056,[s],148679
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.239770,[s],145426
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.239869,[s],145496
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.239484,[s],140056
