
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1586.52
   N=100000, steps=15940
     Blaze       = 1        (2.00943)
/threads{locality#0/total}/idle-rate,1,6.604921,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605337,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.605405,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605252,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.605678,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.605135,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.605573,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.605386,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.605609,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.605407,[s],7845,[0.01%]
/threads{locality#0/total}/time/average,1,6.605336,[s],118719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605555,[s],120096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.605648,[s],119706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.605518,[s],121944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.605793,[s],121313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.605675,[s],121614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.605539,[s],122695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.605483,[s],120292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.605278,[s],121181,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.605287,[s],111478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.605726,[s],5.22168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.605529,[s],5.5057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.605540,[s],5.94256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605757,[s],5.94849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.605775,[s],5.94917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.605695,[s],5.92154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.605657,[s],5.94159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.605597,[s],5.96249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.605686,[s],5.95487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.605294,[s],5.09048e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.605421,[s],52101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.605766,[s],8193
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.605440,[s],4567
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.605874,[s],4437
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.605796,[s],4452
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.605352,[s],4663
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.605361,[s],4465
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.605370,[s],4378
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.606045,[s],4409
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.605633,[s],12543
/threads{locality#0/total}/time/average-overhead,1,6.605864,[s],1.00206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.605657,[s],671934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.605972,[s],1.30096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.605840,[s],1.34069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606119,[s],1.33576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.606003,[s],1.26942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.606016,[s],1.33071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.605602,[s],1.36195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.605892,[s],1.35069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.605898,[s],405842,[ns]
