
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1727.58
   N=100000, steps=17365
     Blaze       = 1        (2.01033)
/threads{locality#0/total}/idle-rate,1,6.530909,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.530621,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531444,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531157,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.531271,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.531348,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.530636,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.531354,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,1,6.531362,[s],112128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.531366,[s],111825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531369,[s],111975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531300,[s],112253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.531472,[s],113044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.531194,[s],113072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.530954,[s],111299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.530682,[s],111454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531331,[s],3.89368e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.530968,[s],5.62733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.531505,[s],5.5753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531342,[s],5.5655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.531420,[s],5.56731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.531232,[s],5.5492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.531238,[s],5.52259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.531361,[s],5.52956e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531002,[s],56340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531008,[s],7492
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531379,[s],7945
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531017,[s],8016
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.531569,[s],7941
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.531291,[s],8098
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.530775,[s],8468
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.531587,[s],8384
/threads{locality#0/total}/time/average-overhead,1,6.531058,[s],691013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531501,[s],750925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.531602,[s],701665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.531443,[s],694303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.531617,[s],701007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.530812,[s],685180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.530818,[s],652032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.530823,[s],659537,[ns]
