
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2431.23
   N=100000, steps=24214
     Blaze       = 1        (1.99191)
/threads{locality#0/total}/idle-rate,1,6.720944,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720956,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720975,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,1,6.720965,[s],80882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720977,[s],76671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720968,[s],7.6426e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720981,[s],6.76556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720971,[s],4.55496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720982,[s],6.31007e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720979,[s],80891
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720984,[s],80842
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720985,[s],53
/threads{locality#0/total}/time/average-overhead,1,6.720988,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.720991,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720995,[s],1.1268e+08,[ns]
