
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2867.3
   N=100000, steps=28207
     Blaze       = 1        (1.9675)
/threads{locality#0/total}/idle-rate,1,6.557000,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556315,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556819,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.557118,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.557125,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.556077,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.556194,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.557137,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.557030,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.557140,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.556207,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,1,6.556861,[s],35121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556216,[s],32959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.557052,[s],39939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556115,[s],38554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.556877,[s],36758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556063,[s],42426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.556238,[s],37711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.557189,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.557195,[s],37493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.556149,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.557200,[s],16239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.557102,[s],5.19944e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.557210,[s],3.95832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.557219,[s],5.2435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556942,[s],5.27338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.557246,[s],5.25878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.557254,[s],5.50049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.557256,[s],5.20462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.557265,[s],5.43349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.557266,[s],5.62225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.556333,[s],4.40174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.556345,[s],6.098e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.557000,[s],371452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556356,[s],77245
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556364,[s],31569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.557311,[s],31908
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556202,[s],33879
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.556376,[s],23656
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.557328,[s],34451
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.556660,[s],28269
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.556398,[s],23515
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.557349,[s],61952
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.556677,[s],25014
/threads{locality#0/total}/time/average-overhead,1,6.556562,[s],139974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.557254,[s],51243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556258,[s],166097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556270,[s],165268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.557385,[s],155222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.557395,[s],232522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.556464,[s],151075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.557409,[s],192200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.556478,[s],239091,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.557314,[s],71051,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.557426,[s],243771,[ns]
