
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2434.18
   N=100000, steps=24315
     Blaze       = 1        (1.9978)
/threads{locality#0/total}/idle-rate,1,6.734837,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734848,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734860,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,1,6.734852,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734865,[s],76716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734854,[s],1.14922e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.734867,[s],6.78966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734858,[s],4.53952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.734870,[s],6.33571e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734861,[s],81193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.734872,[s],81160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.734869,[s],36
/threads{locality#0/total}/time/average-overhead,1,6.734874,[s],83617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.734876,[s],5593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.734878,[s],1.54529e+08,[ns]
