
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1949.02
   N=100000, steps=19599
     Blaze       = 1        (2.01116)
/threads{locality#0/total}/idle-rate,1,6.498942,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499061,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499073,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.498954,[s],6484,[0.01%]
/threads{locality#0/total}/time/average,1,6.499084,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499077,[s],101454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.498958,[s],100933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.498965,[s],99556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499082,[s],1.2964e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.498963,[s],4.53542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499087,[s],4.25705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.499094,[s],4.17156e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.499097,[s],62970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.498989,[s],18698
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.498993,[s],21560
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.499118,[s],22715
/threads{locality#0/total}/time/average-overhead,1,6.499128,[s],205863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.499012,[s],242561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.499135,[s],197434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.499143,[s],183641,[ns]
