
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1650.72
   N=100000, steps=16639
     Blaze       = 1        (2.01596)
/threads{locality#0/total}/idle-rate,1,6.564453,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564872,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565149,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565197,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564191,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564580,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.565206,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.564474,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.565214,[s],8945,[0.01%]
/threads{locality#0/total}/time/average,1,6.564614,[s],115159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565238,[s],113345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565190,[s],116699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564342,[s],113865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564920,[s],117962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.564625,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.564938,[s],117470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.564252,[s],113287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.565266,[s],116728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564537,[s],4.58736e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564267,[s],5.67526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564272,[s],5.84627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.565248,[s],5.65498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.565298,[s],5.84601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.565261,[s],5.58461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.565268,[s],5.8208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.564426,[s],5.61847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.564590,[s],5.82728e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564708,[s],54180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565338,[s],7403
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.564604,[s],5726
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.564610,[s],7540
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.564345,[s],5664
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.565357,[s],8157
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.565362,[s],5903
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.565050,[s],7904
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.565327,[s],5887
/threads{locality#0/total}/time/average-overhead,1,6.565056,[s],846560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.565334,[s],766317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.564649,[s],1.02067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.564498,[s],749996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.565355,[s],1.03179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.565410,[s],684650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.564520,[s],985926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.564523,[s],710679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.564798,[s],989867,[ns]
