
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2270.5
   N=100000, steps=22448
     Blaze       = 1        (1.97737)
/threads{locality#0/total}/idle-rate,1,6.742477,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.741503,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.742310,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.741526,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.741048,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.741431,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.742524,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.741187,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.741068,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.742522,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.742375,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.742535,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.742132,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.741948,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.741600,[s],9121,[0.01%]
/threads{locality#0/total}/time/average,1,6.742515,[s],66612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.741616,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.741526,[s],66508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.741285,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.741439,[s],69244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.741174,[s],70180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.741304,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.741385,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.742369,[s],68686,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.741880,[s],63229,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.742663,[s],62820,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.742692,[s],63327,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.742681,[s],65494,[ns]
