
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1562.5
   N=100000, steps=15697
     Blaze       = 1        (2.00922)
/threads{locality#0/total}/idle-rate,1,6.613388,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614195,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613523,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613200,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613972,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.614218,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.613923,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.613559,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.613934,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.613681,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.613777,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.614008,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.613450,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,1,6.613460,[s],122358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613070,[s],128227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613465,[s],124394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613973,[s],125476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.613809,[s],133629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.614280,[s],126165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.613818,[s],130745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.614287,[s],122699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.613992,[s],127630,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.613735,[s],112375,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.614002,[s],117275,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.613507,[s],110626,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.613134,[s],123389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613148,[s],7.24261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614346,[s],5.76259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613962,[s],6.19019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613790,[s],6.0673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.613807,[s],6.16142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.613906,[s],6.05817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.614076,[s],6.16306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.614384,[s],5.88035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.613718,[s],6.03989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.614388,[s],5.64303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.613204,[s],6.24107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.614411,[s],5.98928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.613406,[s],6.23066e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613615,[s],51426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613862,[s],6218
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613869,[s],2975
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614059,[s],3919
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.613784,[s],2981
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.613895,[s],3979
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.613995,[s],3036
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.614094,[s],5540
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.614184,[s],4078
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.614494,[s],8160
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.613302,[s],2719
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.613837,[s],5156
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.613317,[s],2673
/threads{locality#0/total}/time/average-overhead,1,6.614143,[s],1.40804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614232,[s],926653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614553,[s],2.08077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.613887,[s],1.54817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.613997,[s],2.0669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.614562,[s],1.52182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.614008,[s],2.02871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.613910,[s],1.06145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.613395,[s],1.48041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.613589,[s],691314,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.613802,[s],2.29539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.614612,[s],1.16146e+06,[ns]
