
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2427.82
   N=100000, steps=24278
     Blaze       = 1        (1.99998)
/threads{locality#0/total}/idle-rate,1,6.740871,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.740882,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740895,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,1,6.740886,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.740899,[s],76451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.740888,[s],1.25464e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.740901,[s],6.77658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.740892,[s],4.65615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.740903,[s],6.31096e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.740897,[s],81082
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.740907,[s],81051
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.740905,[s],35
/threads{locality#0/total}/time/average-overhead,1,6.740909,[s],83570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.740912,[s],5744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.740915,[s],1.6182e+08,[ns]
