
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2257.13
   N=100000, steps=22552
     Blaze       = 1        (1.99829)
/threads{locality#0/total}/idle-rate,1,6.787954,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787967,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,6.787971,[s],85582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787973,[s],85580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787976,[s],2.42864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787978,[s],2.42864e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787979,[s],75889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.787980,[s],75890
/threads{locality#0/total}/time/average-overhead,1,6.787982,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.787983,[s],3200,[ns]
