
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1939.73
   N=100000, steps=18900
     Blaze       = 1        (1.94873)
/threads{locality#0/total}/idle-rate,1,6.339177,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.339188,[s],728,[0.01%]
/threads{locality#0/total}/time/average,1,6.339192,[s],23986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.339194,[s],23986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.339197,[s],4.58349e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.339198,[s],4.5835e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.339200,[s],243222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.339201,[s],243223
/threads{locality#0/total}/time/average-overhead,1,6.339202,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.339203,[s],1884,[ns]
