
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1879.79
   N=100000, steps=18991
     Blaze       = 1        (2.02055)
/threads{locality#0/total}/idle-rate,1,6.543243,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543359,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543422,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.543256,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543440,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,1,6.543437,[s],102178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543374,[s],98679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543377,[s],109184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543380,[s],97463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.543383,[s],110149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543272,[s],1.97151e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.543391,[s],4.68997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543463,[s],5.31707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543404,[s],4.42987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543291,[s],5.27818e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.543474,[s],61164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543419,[s],18248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.543304,[s],10754
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.543487,[s],21152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.543491,[s],11013
/threads{locality#0/total}/time/average-overhead,1,6.543319,[s],322306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543500,[s],257012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543324,[s],494294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.543445,[s],209431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543333,[s],479185,[ns]
