
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3092.02
   N=100000, steps=30718
     Blaze       = 1        (1.98692)
/threads{locality#0/total}/idle-rate,1,6.521214,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521380,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.521324,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.521333,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.521228,[s],5881,[0.01%]
/threads{locality#0/total}/time/average,1,6.521337,[s],52868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521233,[s],53258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.521401,[s],52688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521405,[s],52700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.521350,[s],52865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.521414,[s],1.52434e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521250,[s],3.98648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.521420,[s],3.72988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.521270,[s],3.7248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.521440,[s],3.80225e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.521443,[s],200786
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.521388,[s],46535
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.521392,[s],51899
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.521462,[s],51991
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.521467,[s],50364
/threads{locality#0/total}/time/average-overhead,1,6.521473,[s],75917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.521418,[s],85661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.521485,[s],71868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.521489,[s],71642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.521328,[s],75495,[ns]
