
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1943.2
   N=100000, steps=19475
     Blaze       = 1        (2.00442)
/threads{locality#0/total}/idle-rate,1,6.486299,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.486485,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.486497,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.486312,[s],6473,[0.01%]
/threads{locality#0/total}/time/average,1,6.486504,[s],100435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.486501,[s],101774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.486317,[s],100510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.486506,[s],99279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.486322,[s],1.28505e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.486508,[s],4.51904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.486325,[s],4.20202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.486328,[s],4.12941e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.486331,[s],62598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.486520,[s],18272
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.486522,[s],21663
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.486339,[s],22665
/threads{locality#0/total}/time/average-overhead,1,6.486350,[s],205272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.486354,[s],247320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.486543,[s],193963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.486370,[s],182170,[ns]
