
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2073.39
   N=100000, steps=20777
     Blaze       = 1        (2.00415)
/threads{locality#0/total}/idle-rate,1,6.851082,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.851144,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.851228,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850911,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.851405,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.851100,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851053,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.850872,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.850815,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.850880,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.851594,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.851074,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.851550,[s],8758,[0.01%]
/threads{locality#0/total}/time/average,1,6.851086,[s],67064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.851285,[s],63617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.851562,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851567,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.851576,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.850737,[s],68381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.851116,[s],64214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.850938,[s],62050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.850885,[s],66017,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.851013,[s],67914,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.851194,[s],73873,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.851151,[s],109095,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.851034,[s],75224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.851686,[s],7.19709e+10,[ns]
