
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1557.89
   N=100000, steps=15573
     Blaze       = 1        (1.99924)
/threads{locality#0/total}/idle-rate,1,6.586411,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586640,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.586322,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.586490,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.587148,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.586882,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.587108,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.586899,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.586991,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.587180,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.587067,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.586628,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.586376,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,1,6.586705,[s],122071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.587207,[s],126417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.586485,[s],122797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.587217,[s],124263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.586953,[s],130872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.587228,[s],126855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.586675,[s],131154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.587191,[s],124929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.586683,[s],129883,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.586979,[s],113134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.587203,[s],115859,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.586530,[s],110302,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.586446,[s],122733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.586550,[s],7.19491e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.586624,[s],5.69023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.586722,[s],6.08245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.587101,[s],5.91981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.586954,[s],6.0655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.587255,[s],6.00161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.587121,[s],6.13118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.587128,[s],6.02814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.586839,[s],6.14071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.587074,[s],5.55429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.586696,[s],6.20424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.586868,[s],5.94555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.586558,[s],6.18593e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.586657,[s],51054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.586827,[s],6527
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.587347,[s],3526
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.587212,[s],4788
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.587404,[s],3437
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.586849,[s],4050
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.586928,[s],2922
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.586935,[s],3898
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.587388,[s],2885
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.587456,[s],8496
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.586965,[s],2683
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.586979,[s],5164
