
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1738.21
   N=100000, steps=17532
     Blaze       = 1        (2.01725)
/threads{locality#0/total}/idle-rate,1,6.599138,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599149,[s],992,[0.01%]
/threads{locality#0/total}/time/average,1,6.599153,[s],13007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599154,[s],13007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599158,[s],6.50048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599159,[s],6.50048e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599160,[s],453570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599162,[s],453571
/threads{locality#0/total}/time/average-overhead,1,6.599163,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599164,[s],1433,[ns]
