
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2254.46
   N=100000, steps=22456
     Blaze       = 1        (1.99214)
/threads{locality#0/total}/idle-rate,1,6.772794,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.772806,[s],366,[0.01%]
/threads{locality#0/total}/time/average,1,6.772809,[s],85917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.772811,[s],85915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.772814,[s],2.47287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.772815,[s],2.47287e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.772817,[s],75601
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.772818,[s],75602
/threads{locality#0/total}/time/average-overhead,1,6.772820,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.772821,[s],3270,[ns]
