
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1549.17
   N=100000, steps=15547
     Blaze       = 1        (2.00714)
/threads{locality#0/total}/idle-rate,1,6.629661,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628484,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628548,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628675,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.628952,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.629281,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.629286,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.629213,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.629693,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.629219,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.629702,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.628837,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.628844,[s],9515,[0.01%]
/threads{locality#0/total}/time/average,1,6.628613,[s],122944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628553,[s],119589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628742,[s],120408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629264,[s],122692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629534,[s],128712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.629763,[s],123206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629288,[s],127645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.629770,[s],122867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.629380,[s],126319,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.629783,[s],123381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.629388,[s],126982,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.628674,[s],118765,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.628642,[s],137715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628723,[s],7.2681e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628968,[s],5.25915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629846,[s],5.78034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629841,[s],6.2534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629862,[s],6.32742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.629868,[s],6.20781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.629867,[s],6.2901e+09,[ns]
