
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1576.88
   N=100000, steps=15700
     Blaze       = 1        (1.99128)
/threads{locality#0/total}/idle-rate,1,6.559480,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559293,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559562,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.558894,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.559236,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.559089,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.558752,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.559105,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.559110,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.558770,[s],7469,[0.01%]
/threads{locality#0/total}/time/average,1,6.559651,[s],121253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559320,[s],118521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558790,[s],119741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559414,[s],121566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558886,[s],120888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.558825,[s],121263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.559364,[s],119671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.558840,[s],121802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.559388,[s],123565,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.559661,[s],123272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559224,[s],5.24053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558885,[s],5.46885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559686,[s],6.00484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.559107,[s],5.99866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558914,[s],5.99071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.559132,[s],5.95986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.559558,[s],5.96425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.559488,[s],6.0795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.559041,[s],6.07263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.558974,[s],4.86642e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559331,[s],51381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559610,[s],8826
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559556,[s],4261
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559041,[s],4250
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.559053,[s],4337
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.559411,[s],4578
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.559081,[s],4602
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.559958,[s],3575
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.559169,[s],3578
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.559652,[s],13381
/threads{locality#0/total}/time/average-overhead,1,6.559473,[s],1.01977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.559132,[s],619629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.559149,[s],1.409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.559236,[s],1.41145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.559782,[s],1.38135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.559519,[s],1.30162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.559177,[s],1.29551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.559795,[s],1.70056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.559187,[s],1.69636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.559267,[s],363590,[ns]
