
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2510.91
   N=100000, steps=25037
     Blaze       = 1        (1.99426)
/threads{locality#0/total}/idle-rate,1,6.691472,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690876,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691037,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690567,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691213,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.690671,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.691498,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.690506,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.691510,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.691247,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.690704,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.691523,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,1,6.690621,[s],25673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691537,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691103,[s],24759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.691277,[s],25117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.691555,[s],25005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.691562,[s],24221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.690499,[s],23807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.691571,[s],23407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.690846,[s],22873,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.691590,[s],29431,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.690863,[s],28718,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.690783,[s],29460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691010,[s],5.80795e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691622,[s],4.65445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690707,[s],5.34776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.691027,[s],5.38234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690567,[s],5.36171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.690575,[s],5.5277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.690825,[s],5.55319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.691214,[s],5.58371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.691387,[s],5.6057e+09,[ns]
