
 Daxpy product:
   Blaze [MFlop/s]:
     100000      804.339
   N=100000, steps=8496
     Blaze       = 1        (2.11254)
/threads{locality#0/total}/idle-rate,1,6.959920,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.960030,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.958758,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.958859,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.959455,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.960375,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.960383,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.959264,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.959418,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.960215,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.960120,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.959709,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.960426,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.959878,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.960395,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.959733,[s],8824,[0.01%]
/threads{locality#0/total}/time/average,1,6.960061,[s],6468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.958898,[s],7150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.959412,[s],6360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.959529,[s],6452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.959171,[s],6770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.959019,[s],6549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.960522,[s],6365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.959401,[s],5593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.960215,[s],5632,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.960117,[s],6696,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.960485,[s],6931,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.960137,[s],6557,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.960545,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.959999,[s],6308,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.960565,[s],6350,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.960286,[s],6583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.960618,[s],9.22584e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.959653,[s],5.62824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.959295,[s],6.22502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.959662,[s],6.2455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.959050,[s],6.23005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.959524,[s],6.23862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.960655,[s],6.19953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.960660,[s],6.23804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.960239,[s],6.21592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.960094,[s],5.77142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.960687,[s],6.21606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.960670,[s],6.24337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.960512,[s],6.24471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.960655,[s],6.2376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.960418,[s],6.22627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.959770,[s],6.09865e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.959671,[s],1.76253e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.959269,[s],179393
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.959792,[s],107801
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.960775,[s],103121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.959687,[s],100529
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.959692,[s],102608
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.960717,[s],111747
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.960479,[s],120265
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.960224,[s],123326
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.960072,[s],170077
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.960793,[s],100189
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.960840,[s],101730
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.960533,[s],103950
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.960445,[s],106678
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.959766,[s],107720
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.959558,[s],123405
/threads{locality#0/total}/time/average-overhead,1,6.959812,[s],52345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.959929,[s],31374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.959416,[s],57747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.960923,[s],60566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.959433,[s],61975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.960360,[s],60802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.960524,[s],55479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.960056,[s],51871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.960066,[s],50404,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.960956,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.960247,[s],62045,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.960087,[s],61375,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.960576,[s],60075,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.959518,[s],58473,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.961024,[s],57803,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.959934,[s],49419,[ns]
