
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2438.31
   N=100000, steps=24329
     Blaze       = 1        (1.99556)
/threads{locality#0/total}/idle-rate,1,6.719846,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719858,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719867,[s],9492,[0.01%]
/threads{locality#0/total}/time/average,1,6.719862,[s],80684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719873,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719864,[s],6.9028e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719877,[s],6.77018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719871,[s],4.46204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719879,[s],6.32397e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719875,[s],81236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719880,[s],81183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719882,[s],57
/threads{locality#0/total}/time/average-overhead,1,6.719884,[s],83334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719891,[s],5496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719893,[s],1.054e+08,[ns]
