
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1750.37
   N=100000, steps=17615
     Blaze       = 1        (2.01272)
/threads{locality#0/total}/idle-rate,1,6.542674,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.542667,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.542464,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.542530,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.542724,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.542698,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.542555,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,1,6.542751,[s],108368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.542713,[s],106131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.542717,[s],110964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.542721,[s],105519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.542513,[s],111201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.542771,[s],106569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.542358,[s],112962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.542529,[s],3.25365e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.542541,[s],5.35055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.542762,[s],5.59805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.542760,[s],5.19533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.542629,[s],5.55379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.542412,[s],5.23646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.542803,[s],5.60237e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.542596,[s],57072
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.542599,[s],10393
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.542666,[s],7712
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.542441,[s],11921
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.542610,[s],8090
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.542831,[s],11424
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.542683,[s],7537
/threads{locality#0/total}/time/average-overhead,1,6.542838,[s],570032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.542461,[s],514822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.542694,[s],725714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.542850,[s],435815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.542846,[s],686347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.542706,[s],458379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.542711,[s],743223,[ns]
