
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1501.41
   N=100000, steps=15105
     Blaze       = 1        (2.0121)
/threads{locality#0/total}/idle-rate,1,6.644252,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.644311,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643510,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.644409,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.642766,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.642491,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.643346,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.642637,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.642785,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.644351,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.642517,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.642354,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.644462,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.644315,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.644111,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.643903,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.644477,[s],9593,[0.01%]
/threads{locality#0/total}/time/average,1,6.643588,[s],126715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644392,[s],131404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.644400,[s],120809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.642711,[s],119304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.643302,[s],128536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.642724,[s],128047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.642870,[s],133153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.643409,[s],135291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.643343,[s],130845,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.644469,[s],128129,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.644478,[s],124898,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.644425,[s],124954,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.644492,[s],129889,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.644586,[s],124492,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.643512,[s],130007,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.644597,[s],123700,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.644451,[s],126958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.644609,[s],9.90687e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644459,[s],5.67063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.642822,[s],6.23481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.644530,[s],5.74076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.642697,[s],5.97364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.644538,[s],6.36309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.643516,[s],6.41062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.644556,[s],6.34706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.642552,[s],6.41734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.644568,[s],6.0377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.643932,[s],6.29658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.644311,[s],6.20258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.644522,[s],6.27437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.643600,[s],6.22467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.644529,[s],6.3214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.644120,[s],6.23593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.644340,[s],6.31806e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.644347,[s],49722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642781,[s],6973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643415,[s],2909
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.643654,[s],7076
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.643671,[s],4768
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.642966,[s],1740
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.642663,[s],1306
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.644681,[s],1764
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.642986,[s],1285
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.643888,[s],4279
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.643892,[s],2314
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.644648,[s],3063
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.644805,[s],2388
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.644659,[s],2896
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.644662,[s],2032
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.644818,[s],2825
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.643743,[s],2112
/threads{locality#0/total}/time/average-overhead,1,6.643523,[s],1.99186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.643716,[s],813134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.643538,[s],2.14188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.643072,[s],811364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.643082,[s],1.25211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.643574,[s],3.65708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.643231,[s],4.90952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.643096,[s],3.59823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.644541,[s],4.98651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.644823,[s],1.41073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.644203,[s],2.71999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.644592,[s],2.025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.644811,[s],2.62467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.644234,[s],2.14878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.644406,[s],3.10646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.644626,[s],2.20744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.643684,[s],2.99156e+06,[ns]
