
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2283.19
   N=100000, steps=22979
     Blaze       = 1        (2.01289)
/threads{locality#0/total}/idle-rate,1,6.769644,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.769419,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.769682,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.769433,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.769694,[s],6867,[0.01%]
/threads{locality#0/total}/time/average,1,6.769662,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.769437,[s],54523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.769698,[s],51554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769441,[s],51727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.769705,[s],53557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.769710,[s],1.8722e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.769450,[s],4.79367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.769453,[s],4.68287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.769689,[s],4.63228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.769695,[s],4.61316e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.769706,[s],154352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.769487,[s],35287
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.769502,[s],39458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.769768,[s],40314
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.769511,[s],39296
/threads{locality#0/total}/time/average-overhead,1,6.769515,[s],121291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.769524,[s],135845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.769528,[s],118679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.769757,[s],114905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.769795,[s],117384,[ns]
